OG0001678	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.
OG0001679	Protein kinase domain
OG0001679	Protein kinase domain
OG0001680	RING-H2 finger protein
OG0001681	2-oxoglutarate malate
OG0001681	Sodium:sulfate symporter transmembrane region
OG0001683	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP
OG0001683	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP
OG0001683	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP
OG0001685	Aminotransferase
OG0001685	Aminotransferase
OG0001685	Aminotransferase
OG0001687	Bifunctional DNA N-glycosylase with associated apurinic apyrimidinic (AP) lyase function that catalyzes the first step in base excision repair (BER), the primary repair pathway for the repair of oxidative DNA damage. The DNA N-glycosylase activity releases the damaged DNA base from DNA by cleaving the N- glycosidic bond, leaving an AP site. The AP lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination. Primarily recognizes and repairs oxidative base damage of pyrimidines
OG0001687	Bifunctional DNA N-glycosylase with associated apurinic apyrimidinic (AP) lyase function that catalyzes the first step in base excision repair (BER), the primary repair pathway for the repair of oxidative DNA damage. The DNA N-glycosylase activity releases the damaged DNA base from DNA by cleaving the N- glycosidic bond, leaving an AP site. The AP lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination. Primarily recognizes and repairs oxidative base damage of pyrimidines
OG0001687	Bifunctional DNA N-glycosylase with associated apurinic apyrimidinic (AP) lyase function that catalyzes the first step in base excision repair (BER), the primary repair pathway for the repair of oxidative DNA damage. The DNA N-glycosylase activity releases the damaged DNA base from DNA by cleaving the N- glycosidic bond, leaving an AP site. The AP lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination. Primarily recognizes and repairs oxidative base damage of pyrimidines
OG0001688	Belongs to the class-II DAHP synthase family
OG0001688	Belongs to the class-II DAHP synthase family
OG0001688	Belongs to the class-II DAHP synthase family
OG0001692	phosphomannomutase activity
OG0001692	phosphomannomutase activity
OG0001692	phosphomannomutase activity
OG0001693	Belongs to the UDP-glycosyltransferase family
OG0001693	UDP-glucoronosyl and UDP-glucosyl transferase
OG0001693	UDP-glucoronosyl and UDP-glucosyl transferase
OG0001694	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family
OG0001694	cysteine desulfurase activity
OG0001695	tRNA-dihydrouridine(16 17) synthase NAD(P)( ) -like
OG0001695	tRNA-dihydrouridine(16 17) synthase NAD(P)( ) -like
OG0001695	tRNA-dihydrouridine(16 17) synthase NAD(P)( ) -like
OG0001696	ubiquitin-protein transferase activity
OG0001697	Aldo keto reductases, related to diketogulonate reductase
OG0001697	Aldo/keto reductase family
OG0001699	3'-5' exonuclease domain-containing protein
OG0001699	3'-5' exonuclease domain-containing protein
OG0001699	3'-5' exonuclease domain-containing protein
OG0001700	Belongs to the peptidase M1 family
OG0001700	Belongs to the peptidase M1 family
OG0001700	Belongs to the peptidase M1 family
OG0001701	PPPDE putative peptidase domain
OG0001701	PPPDE putative peptidase domain
OG0001702	Source PGD
OG0001702	Source PGD
OG0001702	Source PGD
OG0001704	this activity may be independent of acetylation activity. Acetylates alpha-tubulin with a slow enzymatic rate, due to a catalytic site that is not optimized for acetyl transfer. Enters the microtubule through each end and diffuses quickly throughout the lumen of microtubules. Acetylates only long old microtubules because of its slow acetylation rate since it does not have time to act on dynamically unstable microtubules before the enzyme is released
OG0001704	this activity may be independent of acetylation activity. Acetylates alpha-tubulin with a slow enzymatic rate, due to a catalytic site that is not optimized for acetyl transfer. Enters the microtubule through each end and diffuses quickly throughout the lumen of microtubules. Acetylates only long old microtubules because of its slow acetylation rate since it does not have time to act on dynamically unstable microtubules before the enzyme is released
OG0001704	this activity may be independent of acetylation activity. Acetylates alpha-tubulin with a slow enzymatic rate, due to a catalytic site that is not optimized for acetyl transfer. Enters the microtubule through each end and diffuses quickly throughout the lumen of microtubules. Acetylates only long old microtubules because of its slow acetylation rate since it does not have time to act on dynamically unstable microtubules before the enzyme is released
OG0001708	Multicopper oxidase
OG0001708	Multicopper oxidase
OG0001709	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily
OG0001709	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily
OG0001711	methyltransferase activity
OG0001713	Herpesviridae UL52/UL70 DNA primase
OG0001716	Belongs to the peptidase C2 family
OG0001716	Belongs to the peptidase C2 family
OG0001716	Belongs to the peptidase C2 family
OG0001718	Mad3/BUB1 hoMad3/BUB1 homology region 1
OG0001719	PAS domain
OG0001719	PAS domain
OG0001719	PAS domain
OG0001720	tryptamine:oxygen oxidoreductase (deaminating) activity
OG0001720	tryptamine:oxygen oxidoreductase (deaminating) activity
OG0001720	tryptamine:oxygen oxidoreductase (deaminating) activity
OG0001722	catalase activity
OG0001722	catalase activity
OG0001722	catalase activity
OG0001723	Rieske (2Fe-2S) domain
OG0001723	Rieske (2Fe-2S) domain
OG0001723	Rieske (2Fe-2S) domain
OG0001725	dipeptidyl-peptidase activity
OG0001725	dipeptidyl-peptidase activity
OG0001725	dipeptidyl-peptidase activity
OG0001726	ribonuclease III activity
OG0001730	Pentacotripeptide-repeat region of PRORP
OG0001731	Bardet-Biedl syndrome 5 protein. Source PGD
OG0001732	serine threonine-protein kinase
OG0001732	protein kinase activity
OG0001732	Serine threonine-protein kinase
OG0001733	Helicase associated domain (HA2)
OG0001733	ATP-dependent RNA helicase
OG0001735	26S Proteasome
OG0001735	26S Proteasome
OG0001735	26S Proteasome
OG0001736	Poly3-Hydroxybutyrate Depolymerase
OG0001739	gamma-butyrobetaine dioxygenase activity
OG0001739	gamma-butyrobetaine dioxygenase activity
OG0001739	gamma-butyrobetaine dioxygenase activity
OG0001739	gamma-butyrobetaine dioxygenase activity
OG0001741	diacylglycerol kinase activity
OG0001741	Diacylglycerol kinase
OG0001742	ribosomal protein S6 kinase
OG0001742	ribosomal protein S6 kinase
OG0001742	ribosomal protein S6 kinase
OG0001745	Belongs to the mannose-6-phosphate isomerase type 1 family
OG0001745	Belongs to the mannose-6-phosphate isomerase type 1 family
OG0001745	Belongs to the mannose-6-phosphate isomerase type 1 family
OG0001746	May be involved in the degradation of misfolded endoplasmic reticulum (ER) luminal proteins
OG0001746	May be involved in the degradation of misfolded endoplasmic reticulum (ER) luminal proteins
OG0001746	May be involved in the degradation of misfolded endoplasmic reticulum (ER) luminal proteins
OG0001748	oxidoreductase activity
OG0001748	oxidoreductase activity
OG0001748	oxidoreductase activity
OG0001749	Involved in chlorophyll biosynthesis. Catalyzes the insertion of magnesium ion into protoporphyrin IX to yield Mg- protoporphyrin IX
OG0001749	Involved in chlorophyll biosynthesis. Catalyzes the insertion of magnesium ion into protoporphyrin IX to yield Mg- protoporphyrin IX
OG0001749	Involved in chlorophyll biosynthesis. Catalyzes the insertion of magnesium ion into protoporphyrin IX to yield Mg- protoporphyrin IX
OG0001750	SMP-30 Gluconolaconase LRE domain protein
OG0001750	SMP-30 Gluconolaconase LRE domain protein
OG0001751	Vinylacetyl-CoA Delta-isomerase
OG0001751	Vinylacetyl-CoA Delta-isomerase
OG0001751	Vinylacetyl-CoA Delta-isomerase
OG0001755	1-phosphatidylinositol-4-phosphate 5-kinase activity
OG0001756	Belongs to the peptidase A1 family
OG0001757	TrkH-domain-containing protein
OG0001757	TrkH-domain-containing protein
OG0001757	TrkH-domain-containing protein
OG0001759	methyltransferase activity
OG0001759	methyltransferase activity
OG0001761	HRDC domain
OG0001762	component of the eukaryotic translation initiation factor 3 (eIF-3) complex, which is involved in protein synthesis of a specialized repertoire of mRNAs and, together with other initiation factors, stimulates binding of mRNA and methionyl-tRNAi to the 40S ribosome. The eIF-3 complex specifically targets and initiates translation of a subset of mRNAs involved in cell proliferation
OG0001766	Belongs to the eukaryotic ribosomal protein eS12 family
OG0001766	Belongs to the eukaryotic ribosomal protein eS12 family
OG0001766	Belongs to the eukaryotic ribosomal protein eS12 family
OG0001769	Acyltransferase-like protein At1g54570
OG0001770	methenyltetrahydrofolate cyclohydrolase activity
OG0001770	methenyltetrahydrofolate cyclohydrolase activity
OG0001770	methenyltetrahydrofolate cyclohydrolase activity
OG0001772	Transmembrane amino acid transporter protein
OG0001772	Transmembrane amino acid transporter protein
OG0001773	N-terminal domain of oxidoreductase
OG0001773	N-terminal domain of oxidoreductase
OG0001773	N-terminal domain of oxidoreductase
OG0001774	PFAM Developmentally Regulated MAPK Interacting Protein
OG0001774	PFAM Developmentally Regulated MAPK Interacting Protein
OG0001774	PFAM Developmentally Regulated MAPK Interacting Protein
OG0001775	Zinc finger DHHC-type containing 14
OG0001775	Zinc finger DHHC-type containing 14
OG0001775	Zinc finger DHHC-type containing 14
OG0001778	WD40 repeats
OG0001779	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif
OG0001779	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif
OG0001779	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif
OG0001783	Sec63 Brl domain
OG0001783	Sec63 Brl domain
OG0001784	Chloroplast stem-loop binding protein of 41 kDa b
OG0001784	Chloroplast stem-loop binding protein of 41 kDa b
OG0001790	Cation efflux family
OG0001790	Cation efflux family
OG0001790	Cation efflux family
OG0001790	Cation efflux family
OG0001792	CCR4-NOT transcription complex, subunit 7
OG0001793	COG1226 Kef-type K transport systems
OG0001794	Endonuclease/Exonuclease/phosphatase family
OG0001794	nuclear-transcribed mRNA catabolic process, no-go decay
OG0001795	Alpha/beta hydrolase family
OG0001795	Alpha/beta hydrolase family
OG0001795	Alpha/beta hydrolase family
OG0001797	tRNA pseudouridine synthase
OG0001797	tRNA pseudouridine synthase
OG0001797	tRNA pseudouridine synthase
OG0001798	Belongs to the peptidase A1 family
OG0001798	Belongs to the peptidase A1 family
OG0001798	Belongs to the peptidase A1 family
OG0001799	Oxidoreductase family, NAD-binding Rossmann fold
OG0001799	Oxidoreductase family, NAD-binding Rossmann fold
OG0001802	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Kinesin family
OG0001802	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Kinesin family
OG0001802	Belongs to the TRAFAC class myosin-kinesin ATPase superfamily. Kinesin family
OG0001805	alkylated DNA
OG0001805	2OG-Fe(II) oxygenase
OG0001806	The H protein shuttles the methylamine group of glycine from the P protein to the T protein
OG0001806	The H protein shuttles the methylamine group of glycine from the P protein to the T protein
OG0001806	The H protein shuttles the methylamine group of glycine from the P protein to the T protein
OG0001807	-
OG0001807	ubiquitin conjugating enzyme binding
OG0001809	heat shock protein binding
OG0001810	ATP synthase
OG0001810	ATP synthase
OG0001810	ATP synthase
OG0001811	ATPase activity
OG0001811	ATPase activity
OG0001811	ATPase activity
OG0001812	-
OG0001812	-
OG0001814	SEC14-like
OG0001815	Belongs to the DHHC palmitoyltransferase family
OG0001815	Belongs to the DHHC palmitoyltransferase family
OG0001815	Belongs to the DHHC palmitoyltransferase family
OG0001816	Glycosyltransferase
OG0001817	ubiquitin-protein transferase activity
OG0001818	oxidation-reduction process
OG0001818	oxidation-reduction process
OG0001818	oxidation-reduction process
OG0001819	receptor
OG0001819	receptor
OG0001819	receptor
OG0001820	enoyl-CoA hydratase activity
OG0001820	enoyl-CoA hydratase activity
OG0001821	RNA recognition motif
OG0001821	RNA recognition motif
OG0001821	RNA recognition motif
OG0001823	Beta-hexosaminidase
OG0001823	N-acetyl-beta-D-galactosaminidase activity
OG0001824	ATP:ADP antiporter activity
OG0001824	ATP:ADP antiporter activity
OG0001824	ATP:ADP antiporter activity
OG0001825	DALR_2
OG0001825	DALR_2
OG0001825	DALR_2
OG0001826	Belongs to the ubiquitin-activating E1 family
OG0001826	ubiquitin activating enzyme activity
OG0001828	Adaptin ear-binding coat-associated protein 2 (NECAP-2) isoform 2 family protein
OG0001828	Protein of unknown function (DUF1681)
OG0001829	palmitoyl-(protein) hydrolase activity
OG0001829	palmitoyl-(protein) hydrolase activity
OG0001830	assists the folding of proteins upon ATP hydrolysis
OG0001830	assists the folding of proteins upon ATP hydrolysis
OG0001830	assists the folding of proteins upon ATP hydrolysis
OG0001831	Ribosomal protein L11 methyltransferase (PrmA)
OG0001832	guanine transport
OG0001832	guanine transport
OG0001832	guanine transport
OG0001834	6phosphofructo2kinase
OG0001834	6phosphofructo2kinase
OG0001835	NADPHX epimerase activity
OG0001835	Catalyzes the epimerization of the S- and R-forms of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration. This is a prerequisite for the S- specific NAD(P)H-hydrate dehydratase to allow the repair of both epimers of NAD(P)HX
